Datetime,Water Level (m)
2023-07-02 18:00:00,0.09947736
2023-07-02 19:00:00,-0.44892424
2023-07-02 20:00:00,-0.82144076
2023-07-02 21:00:00,-1.0057784
2023-07-02 22:00:00,-0.9064406
2023-07-02 23:00:00,-0.45230058
2023-07-03 00:00:00,0.15489964
2023-07-03 01:00:00,0.8914019
2023-07-03 02:00:00,1.4321121
2023-07-03 03:00:00,1.7301154
2023-07-03 04:00:00,1.7328763
2023-07-03 05:00:00,1.4273783
2023-07-03 06:00:00,0.89033467
2023-07-03 07:00:00,0.26964018
2023-07-03 08:00:00,-0.28192085
2023-07-03 09:00:00,-0.64234126
2023-07-03 10:00:00,-0.75534636
2023-07-03 11:00:00,-0.62254936
2023-07-03 12:00:00,-0.22515605
2023-07-03 13:00:00,0.39190626
2023-07-03 14:00:00,0.99091023
2023-07-03 15:00:00,1.3183733
2023-07-03 16:00:00,1.3634915
2023-07-03 17:00:00,1.1387287
2023-07-03 18:00:00,0.6466354
2023-07-03 19:00:00,0.013646041
2023-07-03 20:00:00,-0.5582387
2023-07-03 21:00:00,-0.90662867
2023-07-03 22:00:00,-1.0592464
2023-07-03 23:00:00,-0.86573416
2023-07-04 00:00:00,-0.32388136
2023-07-04 01:00:00,0.38777205
2023-07-04 02:00:00,1.1478653
2023-07-04 03:00:00,1.6666297
2023-07-04 04:00:00,1.8905666
2023-07-04 05:00:00,1.8289785
2023-07-04 06:00:00,1.4198254
2023-07-04 07:00:00,0.8133166
2023-07-04 08:00:00,0.15434048
2023-07-04 09:00:00,-0.40590936
2023-07-04 10:00:00,-0.7308661
2023-07-04 11:00:00,-0.77979565
2023-07-04 12:00:00,-0.5776723
2023-07-04 13:00:00,-0.09510739
2023-07-04 14:00:00,0.59632444
2023-07-04 15:00:00,1.1728078
2023-07-04 16:00:00,1.4767295
2023-07-04 17:00:00,1.4847957
2023-07-04 18:00:00,1.1898785
2023-07-04 19:00:00,0.63380516
2023-07-04 20:00:00,-0.0074399994
2023-07-04 21:00:00,-0.5566669
2023-07-04 22:00:00,-0.8686613
2023-07-04 23:00:00,-0.9662947
2023-07-05 00:00:00,-0.6622754
2023-07-05 01:00:00,-0.13134588
2023-07-05 02:00:00,0.653416
2023-07-05 03:00:00,1.3885587
2023-07-05 04:00:00,1.866185
2023-07-05 05:00:00,2.0326965
2023-07-05 06:00:00,1.8675578
2023-07-05 07:00:00,1.3712754
2023-07-05 08:00:00,0.70143676
2023-07-05 09:00:00,0.026256109
2023-07-05 10:00:00,-0.5068745
2023-07-05 11:00:00,-0.76470613
2023-07-05 12:00:00,-0.76083285
2023-07-05 13:00:00,-0.4762631
2023-07-05 14:00:00,0.07838358
2023-07-05 15:00:00,0.7899373
2023-07-05 16:00:00,1.3195089
2023-07-05 17:00:00,1.561782
2023-07-05 18:00:00,1.4986813
2023-07-05 19:00:00,1.1343123
2023-07-05 20:00:00,0.5401669
2023-07-05 21:00:00,-0.09512138
2023-07-05 22:00:00,-0.6058543
2023-07-05 23:00:00,-0.8418367
2023-07-06 00:00:00,-0.8424783
