Datetime,Water Level (m)
2023-07-02 04:00:00,1.4193536
2023-07-02 05:00:00,1.0925657
2023-07-02 06:00:00,0.6623417
2023-07-02 07:00:00,0.23357579
2023-07-02 08:00:00,-0.16209966
2023-07-02 09:00:00,-0.44158554
2023-07-02 10:00:00,-0.5325
2023-07-02 11:00:00,-0.30889606
2023-07-02 12:00:00,0.11782443
2023-07-02 13:00:00,0.5596164
2023-07-02 14:00:00,0.9499614
2023-07-02 15:00:00,1.1737581
2023-07-02 16:00:00,1.1237596
2023-07-02 17:00:00,0.8181578
2023-07-02 18:00:00,0.41738373
2023-07-02 19:00:00,-0.012058674
2023-07-02 20:00:00,-0.39696765
2023-07-02 21:00:00,-0.681761
2023-07-02 22:00:00,-0.7562508
2023-07-02 23:00:00,-0.47502202
2023-07-03 00:00:00,0.011624133
2023-07-03 01:00:00,0.55409503
2023-07-03 02:00:00,1.1058798
2023-07-03 03:00:00,1.5254406
2023-07-03 04:00:00,1.6786578
2023-07-03 05:00:00,1.5367105
2023-07-03 06:00:00,1.1303426
2023-07-03 07:00:00,0.6413517
2023-07-03 08:00:00,0.17374168
2023-07-03 09:00:00,-0.2371016
2023-07-03 10:00:00,-0.5096435
2023-07-03 11:00:00,-0.56036353
2023-07-03 12:00:00,-0.25644687
2023-07-03 13:00:00,0.21376877
2023-07-03 14:00:00,0.6892064
2023-07-03 15:00:00,1.0900275
2023-07-03 16:00:00,1.2942433
2023-07-03 17:00:00,1.1762354
2023-07-03 18:00:00,0.81166804
2023-07-03 19:00:00,0.37753335
2023-07-03 20:00:00,-0.07593566
2023-07-03 21:00:00,-0.47389466
2023-07-03 22:00:00,-0.74126744
2023-07-03 23:00:00,-0.7708452
2023-07-04 00:00:00,-0.39954466
2023-07-04 01:00:00,0.12860256
2023-07-04 02:00:00,0.71993953
2023-07-04 03:00:00,1.2888968
2023-07-04 04:00:00,1.693291
2023-07-04 05:00:00,1.7834127
2023-07-04 06:00:00,1.5495898
2023-07-04 07:00:00,1.0816951
2023-07-04 08:00:00,0.56446934
2023-07-04 09:00:00,0.0891537
2023-07-04 10:00:00,-0.31368634
2023-07-04 11:00:00,-0.5741874
2023-07-04 12:00:00,-0.5684712
2023-07-04 13:00:00,-0.18257506
2023-07-04 14:00:00,0.3375508
2023-07-04 15:00:00,0.82953197
2023-07-04 16:00:00,1.2305756
2023-07-04 17:00:00,1.3924612
2023-07-04 18:00:00,1.2323257
2023-07-04 19:00:00,0.8337525
2023-07-04 20:00:00,0.37971616
2023-07-04 21:00:00,-0.06861237
2023-07-04 22:00:00,-0.4538444
2023-07-04 23:00:00,-0.69197124
2023-07-05 00:00:00,-0.6633185
2023-07-05 01:00:00,-0.22610052
2023-07-05 02:00:00,0.33682752
2023-07-05 03:00:00,0.95185286
2023-07-05 04:00:00,1.5134082
2023-07-05 05:00:00,1.8538506
2023-07-05 06:00:00,1.8630574
2023-07-05 07:00:00,1.5274206
2023-07-05 08:00:00,1.0272536
2023-07-05 09:00:00,0.5074192
2023-07-05 10:00:00,0.036842253
2023-07-05 11:00:00,-0.34899086
2023-07-05 12:00:00,-0.56885034
2023-07-05 13:00:00,-0.47951356
2023-07-05 14:00:00,-0.01566113
2023-07-05 15:00:00,0.50778824
2023-07-05 16:00:00,1.0071666
2023-07-05 17:00:00,1.380177
2023-07-05 18:00:00,1.4823266
2023-07-05 19:00:00,1.2478548
2023-07-05 20:00:00,0.8212608
2023-07-05 21:00:00,0.35483515
2023-07-05 22:00:00,-0.08614697
2023-07-05 23:00:00,-0.4536552
2023-07-06 00:00:00,-0.65007865
