Datetime,Water Level (m)
2023-07-02 11:00:00,-0.4556578
2023-07-02 12:00:00,-0.20315513
2023-07-02 13:00:00,0.33755973
2023-07-02 14:00:00,0.8118705
2023-07-02 15:00:00,1.1362976
2023-07-02 16:00:00,1.2593942
2023-07-02 17:00:00,1.0950826
2023-07-02 18:00:00,0.70664537
2023-07-02 19:00:00,0.29299414
2023-07-02 20:00:00,-0.03322911
2023-07-02 21:00:00,-0.3193071
2023-07-02 22:00:00,-0.538815
2023-07-02 23:00:00,-0.64737755
2023-07-03 00:00:00,-0.34473938
2023-07-03 01:00:00,0.26344925
2023-07-03 02:00:00,0.8836226
2023-07-03 03:00:00,1.3812529
2023-07-03 04:00:00,1.6998392
2023-07-03 05:00:00,1.7385113
2023-07-03 06:00:00,1.4582611
2023-07-03 07:00:00,0.96886766
2023-07-03 08:00:00,0.5273733
2023-07-03 09:00:00,0.14660329
2023-07-03 10:00:00,-0.14719705
2023-07-03 11:00:00,-0.37582922
2023-07-03 12:00:00,-0.47478157
2023-07-03 13:00:00,-0.11325693
2023-07-03 14:00:00,0.464042
2023-07-03 15:00:00,0.9553138
2023-07-03 16:00:00,1.283967
2023-07-03 17:00:00,1.3796477
2023-07-03 18:00:00,1.132594
2023-07-03 19:00:00,0.6916383
2023-07-03 20:00:00,0.26609078
2023-07-03 21:00:00,-0.07692025
2023-07-03 22:00:00,-0.37383327
2023-07-03 23:00:00,-0.60609597
2023-07-04 00:00:00,-0.69038236
2023-07-04 01:00:00,-0.2735017
2023-07-04 02:00:00,0.40273073
2023-07-04 03:00:00,1.0623288
2023-07-04 04:00:00,1.5351318
2023-07-04 05:00:00,1.8452014
2023-07-04 06:00:00,1.8170018
2023-07-04 07:00:00,1.4348325
2023-07-04 08:00:00,0.9115856
2023-07-04 09:00:00,0.47693393
2023-07-04 10:00:00,0.105815455
2023-07-04 11:00:00,-0.1964665
2023-07-04 12:00:00,-0.4273071
2023-07-04 13:00:00,-0.48848143
2023-07-04 14:00:00,0.004724178
2023-07-04 15:00:00,0.6407738
2023-07-04 16:00:00,1.1183362
2023-07-04 17:00:00,1.4214675
2023-07-04 18:00:00,1.465498
2023-07-04 19:00:00,1.160872
2023-07-04 20:00:00,0.71860087
2023-07-04 21:00:00,0.3016084
2023-07-04 22:00:00,-0.038524337
2023-07-04 23:00:00,-0.31877202
2023-07-05 00:00:00,-0.5346247
2023-07-05 01:00:00,-0.5628126
2023-07-05 02:00:00,-0.0352237
2023-07-05 03:00:00,0.6746828
2023-07-05 04:00:00,1.3085061
2023-07-05 05:00:00,1.8020729
2023-07-05 06:00:00,2.0232537
2023-07-05 07:00:00,1.8784353
2023-07-05 08:00:00,1.3934444
2023-07-05 09:00:00,0.88928485
2023-07-05 10:00:00,0.46771923
2023-07-05 11:00:00,0.09740088
2023-07-05 12:00:00,-0.19713059
2023-07-05 13:00:00,-0.40931812
2023-07-05 14:00:00,-0.3729002
2023-07-05 15:00:00,0.21133853
2023-07-05 16:00:00,0.84299415
2023-07-05 17:00:00,1.3185078
2023-07-05 18:00:00,1.5833106
2023-07-05 19:00:00,1.5600789
2023-07-05 20:00:00,1.1734583
2023-07-05 21:00:00,0.70957094
2023-07-05 22:00:00,0.29491472
2023-07-05 23:00:00,-0.04054143
2023-07-06 00:00:00,-0.30678436
