Datetime,Water Level (m)
2023-07-04 05:00:00,2.1817458
2023-07-04 06:00:00,2.8437333
2023-07-04 07:00:00,3.0491967
2023-07-04 08:00:00,2.7490067
2023-07-04 09:00:00,1.9373227
2023-07-04 10:00:00,0.9164762
2023-07-04 11:00:00,-0.11778368
2023-07-04 12:00:00,-1.0310417
2023-07-04 13:00:00,-1.7042112
2023-07-04 14:00:00,-1.9131526
2023-07-04 15:00:00,-1.1980803
2023-07-04 16:00:00,0.034854047
2023-07-04 17:00:00,1.1558236
2023-07-04 18:00:00,1.9980555
2023-07-04 19:00:00,2.3696785
2023-07-04 20:00:00,2.2991714
2023-07-04 21:00:00,1.7836953
2023-07-04 22:00:00,0.9014789
2023-07-04 23:00:00,-0.053353827
2023-07-05 00:00:00,-0.9325648
2023-07-05 01:00:00,-1.6036329
2023-07-05 02:00:00,-1.8317322
2023-07-05 03:00:00,-1.119584
2023-07-05 04:00:00,0.20226634
2023-07-05 05:00:00,1.4881775
2023-07-05 06:00:00,2.5365367
2023-07-05 07:00:00,3.112932
2023-07-05 08:00:00,3.195851
2023-07-05 09:00:00,2.7446914
2023-07-05 10:00:00,1.8372165
2023-07-05 11:00:00,0.7544476
2023-07-05 12:00:00,-0.27305415
2023-07-05 13:00:00,-1.1573906
2023-07-05 14:00:00,-1.7540677
2023-07-05 15:00:00,-1.7861975
2023-07-05 16:00:00,-0.85665953
2023-07-05 17:00:00,0.37085232
2023-07-05 18:00:00,1.4841168
2023-07-05 19:00:00,2.232194
2023-07-05 20:00:00,2.5152647
2023-07-05 21:00:00,2.336318
2023-07-05 22:00:00,1.6769662
2023-07-05 23:00:00,0.7649481
2023-07-06 00:00:00,-0.19465967
