Datetime,Water Level (m)
2023-07-03 15:00:00,1.1978587
2023-07-03 16:00:00,1.0134603
2023-07-03 17:00:00,0.5972107
2023-07-03 18:00:00,0.14993621
2023-07-03 19:00:00,-0.32198372
2023-07-03 20:00:00,-0.7038125
2023-07-03 21:00:00,-0.8158889
2023-07-03 22:00:00,-0.61338395
2023-07-03 23:00:00,-0.18563025
2023-07-04 00:00:00,0.38892058
2023-07-04 01:00:00,1.0207965
2023-07-04 02:00:00,1.4879766
2023-07-04 03:00:00,1.7255148
2023-07-04 04:00:00,1.702814
2023-07-04 05:00:00,1.3528396
2023-07-04 06:00:00,0.83955604
2023-07-04 07:00:00,0.2982963
2023-07-04 08:00:00,-0.23394725
2023-07-04 09:00:00,-0.6111166
2023-07-04 10:00:00,-0.69703007
2023-07-04 11:00:00,-0.47615802
2023-07-04 12:00:00,-0.032225497
2023-07-04 13:00:00,0.48954186
2023-07-04 14:00:00,0.97569835
2023-07-04 15:00:00,1.2286736
2023-07-04 16:00:00,1.2378206
2023-07-04 17:00:00,1.0058558
2023-07-04 18:00:00,0.5754478
2023-07-04 19:00:00,0.08392316
2023-07-04 20:00:00,-0.37210354
2023-07-04 21:00:00,-0.7168772
2023-07-04 22:00:00,-0.78879476
2023-07-04 23:00:00,-0.5365567
2023-07-05 00:00:00,-0.062337007
2023-07-05 01:00:00,0.5618661
2023-07-05 02:00:00,1.1986278
2023-07-05 03:00:00,1.6402354
2023-07-05 04:00:00,1.8097606
2023-07-05 05:00:00,1.6861975
2023-07-05 06:00:00,1.2633934
2023-07-05 07:00:00,0.71229976
2023-07-05 08:00:00,0.14759482
2023-07-05 09:00:00,-0.36256087
2023-07-05 10:00:00,-0.6921383
2023-07-05 11:00:00,-0.69554687
2023-07-05 12:00:00,-0.41199368
2023-07-05 13:00:00,0.059942227
2023-07-05 14:00:00,0.60697603
2023-07-05 15:00:00,1.0680457
2023-07-05 16:00:00,1.2903036
2023-07-05 17:00:00,1.2481636
2023-07-05 18:00:00,0.9600621
2023-07-05 19:00:00,0.48009613
2023-07-05 20:00:00,0.002852917
2023-07-05 21:00:00,-0.43050924
2023-07-05 22:00:00,-0.7296696
2023-07-05 23:00:00,-0.7303899
2023-07-06 00:00:00,-0.4385183
