Datetime,Water Level (m)
2023-07-02 06:00:00,-0.011802692
2023-07-02 07:00:00,-0.34581482
2023-07-02 08:00:00,-0.46175426
2023-07-02 09:00:00,-0.38001183
2023-07-02 10:00:00,-0.11774516
2023-07-02 11:00:00,0.25740936
2023-07-02 12:00:00,0.6222531
2023-07-02 13:00:00,0.8860524
2023-07-02 14:00:00,0.9490115
2023-07-02 15:00:00,0.8221665
2023-07-02 16:00:00,0.5197315
2023-07-02 17:00:00,0.12796661
2023-07-02 18:00:00,-0.2921231
2023-07-02 19:00:00,-0.59462535
2023-07-02 20:00:00,-0.6960168
2023-07-02 21:00:00,-0.5691715
2023-07-02 22:00:00,-0.23701693
2023-07-02 23:00:00,0.23922566
2023-07-03 00:00:00,0.76191074
2023-07-03 01:00:00,1.1900363
2023-07-03 02:00:00,1.445565
2023-07-03 03:00:00,1.464103
2023-07-03 04:00:00,1.242956
2023-07-03 05:00:00,0.8313609
2023-07-03 06:00:00,0.3429813
2023-07-03 07:00:00,-0.12562546
2023-07-03 08:00:00,-0.4425227
2023-07-03 09:00:00,-0.5281207
2023-07-03 10:00:00,-0.3957087
2023-07-03 11:00:00,-0.067586996
2023-07-03 12:00:00,0.36206383
2023-07-03 13:00:00,0.75961375
2023-07-03 14:00:00,1.0127593
2023-07-03 15:00:00,1.0705509
2023-07-03 16:00:00,0.884381
2023-07-03 17:00:00,0.5308735
2023-07-03 18:00:00,0.09423406
2023-07-03 19:00:00,-0.34951985
2023-07-03 20:00:00,-0.6374878
2023-07-03 21:00:00,-0.6939136
2023-07-03 22:00:00,-0.5064643
2023-07-03 23:00:00,-0.11369191
2023-07-04 00:00:00,0.42268023
2023-07-04 01:00:00,0.96809286
2023-07-04 02:00:00,1.3815881
2023-07-04 03:00:00,1.591367
2023-07-04 04:00:00,1.5414219
2023-07-04 05:00:00,1.2323356
2023-07-04 06:00:00,0.75903
2023-07-04 07:00:00,0.22597086
2023-07-04 08:00:00,-0.25508225
2023-07-04 09:00:00,-0.5501342
2023-07-04 10:00:00,-0.59258646
2023-07-04 11:00:00,-0.3887979
2023-07-04 12:00:00,0.006372271
2023-07-04 13:00:00,0.4691364
2023-07-04 14:00:00,0.8719796
2023-07-04 15:00:00,1.0987985
2023-07-04 16:00:00,1.0996888
2023-07-04 17:00:00,0.88502586
2023-07-04 18:00:00,0.48624566
2023-07-04 19:00:00,0.02729393
2023-07-04 20:00:00,-0.39981234
2023-07-04 21:00:00,-0.6601691
2023-07-04 22:00:00,-0.67468184
2023-07-04 23:00:00,-0.44208753
2023-07-05 00:00:00,0.011091163
2023-07-05 01:00:00,0.57638603
2023-07-05 02:00:00,1.1260586
2023-07-05 03:00:00,1.5104399
2023-07-05 04:00:00,1.651874
2023-07-05 05:00:00,1.5191762
2023-07-05 06:00:00,1.1508344
2023-07-05 07:00:00,0.63421005
2023-07-05 08:00:00,0.090442404
2023-07-05 09:00:00,-0.3678106
2023-07-05 10:00:00,-0.6062166
2023-07-05 11:00:00,-0.591022
2023-07-05 12:00:00,-0.3339661
2023-07-05 13:00:00,0.09946218
2023-07-05 14:00:00,0.5703105
2023-07-05 15:00:00,0.968633
2023-07-05 16:00:00,1.1563774
2023-07-05 17:00:00,1.1143626
2023-07-05 18:00:00,0.8451039
2023-07-05 19:00:00,0.43207192
2023-07-05 20:00:00,-0.024985487
2023-07-05 21:00:00,-0.42676163
2023-07-05 22:00:00,-0.6383605
2023-07-05 23:00:00,-0.6142218
2023-07-06 00:00:00,-0.3301553
