Datetime,Water Level (m)
2023-07-03 01:00:00,0.7810201
2023-07-03 02:00:00,0.7966102
2023-07-03 03:00:00,0.8098143
2023-07-03 04:00:00,0.8198167
2023-07-03 05:00:00,0.8275765
2023-07-03 06:00:00,0.8342981
2023-07-03 07:00:00,0.8421706
2023-07-03 08:00:00,0.85417724
2023-07-03 09:00:00,0.8708251
2023-07-03 10:00:00,0.8901088
2023-07-03 11:00:00,0.9113077
2023-07-03 12:00:00,0.93303984
2023-07-03 13:00:00,0.95353585
2023-07-03 14:00:00,0.9725114
2023-07-03 15:00:00,0.9887866
2023-07-03 16:00:00,1.0023924
2023-07-03 17:00:00,1.013862
2023-07-03 18:00:00,1.0232714
2023-07-03 19:00:00,1.0314788
2023-07-03 20:00:00,1.041102
2023-07-03 21:00:00,1.0541044
2023-07-03 22:00:00,1.0705979
2023-07-03 23:00:00,1.0883986
2023-07-04 00:00:00,1.1062106
2023-07-04 01:00:00,1.1223277
2023-07-04 02:00:00,1.1364413
2023-07-04 03:00:00,1.1484491
2023-07-04 04:00:00,1.1586201
2023-07-04 05:00:00,1.1747416
2023-07-04 06:00:00,1.2114819
2023-07-04 07:00:00,1.2410537
2023-07-04 08:00:00,1.267228
2023-07-04 09:00:00,1.295257
2023-07-04 10:00:00,1.3258168
2023-07-04 11:00:00,1.3569199
2023-07-04 12:00:00,1.3880904
2023-07-04 13:00:00,1.4180079
2023-07-04 14:00:00,1.4438479
2023-07-04 15:00:00,1.4665442
2023-07-04 16:00:00,1.4864115
2023-07-04 17:00:00,1.5034649
2023-07-04 18:00:00,1.5176793
2023-07-04 19:00:00,1.5296397
2023-07-04 20:00:00,1.5403587
2023-07-04 21:00:00,1.5522212
2023-07-04 22:00:00,1.5676576
2023-07-04 23:00:00,1.5855209
2023-07-05 00:00:00,1.6045641
2023-07-05 01:00:00,1.6225425
2023-07-05 02:00:00,1.6383833
2023-07-05 03:00:00,1.6528966
2023-07-05 04:00:00,1.6658131
2023-07-05 05:00:00,1.6763258
2023-07-05 06:00:00,1.6846349
2023-07-05 07:00:00,1.6912789
2023-07-05 08:00:00,1.6969297
2023-07-05 09:00:00,1.7041414
2023-07-05 10:00:00,1.7165663
2023-07-05 11:00:00,1.7325662
2023-07-05 12:00:00,1.7500919
2023-07-05 13:00:00,1.7690591
2023-07-05 14:00:00,1.7875993
2023-07-05 15:00:00,1.8030858
2023-07-05 16:00:00,1.8166349
2023-07-05 17:00:00,1.8278812
2023-07-05 18:00:00,1.8370006
2023-07-05 19:00:00,1.84458
2023-07-05 20:00:00,1.8506144
2023-07-05 21:00:00,1.8561457
2023-07-05 22:00:00,1.8636551
2023-07-05 23:00:00,1.8753216
2023-07-06 00:00:00,1.8891131
