Datetime,Water Level (m)
2023-07-02 21:00:00,-0.8367137
2023-07-02 22:00:00,-0.53621185
2023-07-02 23:00:00,-0.008040516
2023-07-03 00:00:00,0.5568238
2023-07-03 01:00:00,1.1129222
2023-07-03 02:00:00,1.5442008
2023-07-03 03:00:00,1.7012408
2023-07-03 04:00:00,1.5233172
2023-07-03 05:00:00,1.0877473
2023-07-03 06:00:00,0.592756
2023-07-03 07:00:00,0.1245974
2023-07-03 08:00:00,-0.2889716
2023-07-03 09:00:00,-0.5938353
2023-07-03 10:00:00,-0.62573165
2023-07-03 11:00:00,-0.28682393
2023-07-03 12:00:00,0.21543422
2023-07-03 13:00:00,0.7190778
2023-07-03 14:00:00,1.1299512
2023-07-03 15:00:00,1.3132926
2023-07-03 16:00:00,1.1999135
2023-07-03 17:00:00,0.8255412
2023-07-03 18:00:00,0.36388668
2023-07-03 19:00:00,-0.071907915
2023-07-03 20:00:00,-0.4773217
2023-07-03 21:00:00,-0.78175116
2023-07-03 22:00:00,-0.78942275
2023-07-03 23:00:00,-0.3949944
2023-07-04 00:00:00,0.17823327
2023-07-04 01:00:00,0.78600854
2023-07-04 02:00:00,1.3673129
2023-07-04 03:00:00,1.7704866
2023-07-04 04:00:00,1.8479065
2023-07-04 05:00:00,1.5807877
2023-07-04 06:00:00,1.073161
2023-07-04 07:00:00,0.54512006
2023-07-04 08:00:00,0.059140135
2023-07-04 09:00:00,-0.37971854
2023-07-04 10:00:00,-0.6683116
2023-07-04 11:00:00,-0.63280946
2023-07-04 12:00:00,-0.21449107
2023-07-04 13:00:00,0.3435464
2023-07-04 14:00:00,0.87120414
2023-07-04 15:00:00,1.2645756
2023-07-04 16:00:00,1.3940537
2023-07-04 17:00:00,1.1976546
2023-07-04 18:00:00,0.78710735
2023-07-04 19:00:00,0.3315827
2023-07-04 20:00:00,-0.11580613
2023-07-04 21:00:00,-0.5109574
2023-07-04 22:00:00,-0.76829684
2023-07-04 23:00:00,-0.7122502
2023-07-05 00:00:00,-0.2776332
2023-07-05 01:00:00,0.3247217
2023-07-05 02:00:00,0.97520727
2023-07-05 03:00:00,1.5595211
2023-07-05 04:00:00,1.9067692
2023-07-05 05:00:00,1.8746266
2023-07-05 06:00:00,1.4840938
2023-07-05 07:00:00,0.9381909
2023-07-05 08:00:00,0.40505654
2023-07-05 09:00:00,-0.08500604
2023-07-05 10:00:00,-0.5050382
2023-07-05 11:00:00,-0.7319067
2023-07-05 12:00:00,-0.5985911
2023-07-05 13:00:00,-0.12200071
2023-07-05 14:00:00,0.44071847
2023-07-05 15:00:00,0.9691579
2023-07-05 16:00:00,1.3348695
2023-07-05 17:00:00,1.412576
2023-07-05 18:00:00,1.1483728
2023-07-05 19:00:00,0.6955066
2023-07-05 20:00:00,0.22186552
2023-07-05 21:00:00,-0.20590015
2023-07-05 22:00:00,-0.56885827
2023-07-05 23:00:00,-0.77245873
2023-07-06 00:00:00,-0.6334341
