Datetime,Water Level (m)
2023-07-02 09:00:00,-0.40308893
2023-07-02 10:00:00,-0.5533644
2023-07-02 11:00:00,-0.38933256
2023-07-02 12:00:00,0.076504745
2023-07-02 13:00:00,0.56469625
2023-07-02 14:00:00,1.0081786
2023-07-02 15:00:00,1.226145
2023-07-02 16:00:00,1.2035775
2023-07-02 17:00:00,0.928613
2023-07-02 18:00:00,0.49703485
2023-07-02 19:00:00,0.05556506
2023-07-02 20:00:00,-0.34115785
2023-07-02 21:00:00,-0.6511689
2023-07-02 22:00:00,-0.8020588
2023-07-02 23:00:00,-0.549825
2023-07-03 00:00:00,-0.027460128
2023-07-03 01:00:00,0.55429065
2023-07-03 02:00:00,1.1485667
2023-07-03 03:00:00,1.5618693
2023-07-03 04:00:00,1.7489198
2023-07-03 05:00:00,1.6396304
2023-07-03 06:00:00,1.247607
2023-07-03 07:00:00,0.73315585
2023-07-03 08:00:00,0.21630329
2023-07-03 09:00:00,-0.17823116
2023-07-03 10:00:00,-0.4743659
2023-07-03 11:00:00,-0.60416406
2023-07-03 12:00:00,-0.33928135
2023-07-03 13:00:00,0.18755932
2023-07-03 14:00:00,0.71159786
2023-07-03 15:00:00,1.1561452
2023-07-03 16:00:00,1.3612529
2023-07-03 17:00:00,1.2981852
2023-07-03 18:00:00,0.9339148
2023-07-03 19:00:00,0.45898458
2023-07-03 20:00:00,-0.013444696
2023-07-03 21:00:00,-0.42091334
2023-07-03 22:00:00,-0.7437147
2023-07-03 23:00:00,-0.8466781
2023-07-04 00:00:00,-0.49056378
2023-07-04 01:00:00,0.071360596
2023-07-04 02:00:00,0.71972024
2023-07-04 03:00:00,1.3329546
2023-07-04 04:00:00,1.7229786
2023-07-04 05:00:00,1.8613913
2023-07-04 06:00:00,1.6881769
2023-07-04 07:00:00,1.2032751
2023-07-04 08:00:00,0.65836126
2023-07-04 09:00:00,0.143955
2023-07-04 10:00:00,-0.24358615
2023-07-04 11:00:00,-0.53820646
2023-07-04 12:00:00,-0.6364992
2023-07-04 13:00:00,-0.27061233
2023-07-04 14:00:00,0.32313135
2023-07-04 15:00:00,0.88471526
2023-07-04 16:00:00,1.3195394
2023-07-04 17:00:00,1.4725409
2023-07-04 18:00:00,1.3629161
2023-07-04 19:00:00,0.96315163
2023-07-04 20:00:00,0.4806059
2023-07-04 21:00:00,0.0101764295
2023-07-04 22:00:00,-0.38062924
2023-07-04 23:00:00,-0.66438603
2023-07-05 00:00:00,-0.73062724
2023-07-05 01:00:00,-0.29447725
2023-07-05 02:00:00,0.31547382
2023-07-05 03:00:00,0.995718
2023-07-05 04:00:00,1.5888221
2023-07-05 05:00:00,1.9250923
2023-07-05 06:00:00,1.9847445
2023-07-05 07:00:00,1.7027513
2023-07-05 08:00:00,1.1633631
2023-07-05 09:00:00,0.60353076
2023-07-05 10:00:00,0.11538117
2023-07-05 11:00:00,-0.2674162
2023-07-05 12:00:00,-0.53171957
2023-07-05 13:00:00,-0.5715211
2023-07-05 14:00:00,-0.09018874
2023-07-05 15:00:00,0.51827395
2023-07-05 16:00:00,1.0770916
2023-07-05 17:00:00,1.47898
2023-07-05 18:00:00,1.5933645
2023-07-05 19:00:00,1.4159563
2023-07-05 20:00:00,0.9532881
2023-07-05 21:00:00,0.45768377
2023-07-05 22:00:00,-0.008553094
2023-07-05 23:00:00,-0.37925
2023-07-06 00:00:00,-0.6264979
