Datetime,Water Level (m)
2023-07-03 23:00:00,-0.16051768
2023-07-04 00:00:00,0.2974565
2023-07-04 01:00:00,0.80337536
2023-07-04 02:00:00,1.2231033
2023-07-04 03:00:00,1.4666559
2023-07-04 04:00:00,1.4727385
2023-07-04 05:00:00,1.2769961
2023-07-04 06:00:00,0.88936555
2023-07-04 07:00:00,0.40878767
2023-07-04 08:00:00,-0.029236453
2023-07-04 09:00:00,-0.3301098
2023-07-04 10:00:00,-0.41390228
2023-07-04 11:00:00,-0.29152286
2023-07-04 12:00:00,0.02509667
2023-07-04 13:00:00,0.41715282
2023-07-04 14:00:00,0.7913776
2023-07-04 15:00:00,1.0344179
2023-07-04 16:00:00,1.0857542
2023-07-04 17:00:00,0.9294875
2023-07-04 18:00:00,0.6030135
2023-07-04 19:00:00,0.17639771
2023-07-04 20:00:00,-0.22662924
2023-07-04 21:00:00,-0.48297966
2023-07-04 22:00:00,-0.54463875
2023-07-04 23:00:00,-0.37288076
2023-07-05 00:00:00,-0.009574236
2023-07-05 01:00:00,0.484776
2023-07-05 02:00:00,0.9987612
2023-07-05 03:00:00,1.3956822
2023-07-05 04:00:00,1.591199
2023-07-05 05:00:00,1.5315789
2023-07-05 06:00:00,1.2709751
2023-07-05 07:00:00,0.83020794
2023-07-05 08:00:00,0.3276394
2023-07-05 09:00:00,-0.09760807
2023-07-05 10:00:00,-0.35715416
2023-07-05 11:00:00,-0.39573625
2023-07-05 12:00:00,-0.22010173
2023-07-05 13:00:00,0.13484892
2023-07-05 14:00:00,0.5427384
2023-07-05 15:00:00,0.91483605
2023-07-05 16:00:00,1.1266329
2023-07-05 17:00:00,1.1267787
2023-07-05 18:00:00,0.9310123
2023-07-05 19:00:00,0.5833401
2023-07-05 20:00:00,0.15132986
2023-07-05 21:00:00,-0.23347189
2023-07-05 22:00:00,-0.4553424
2023-07-05 23:00:00,-0.4735289
2023-07-06 00:00:00,-0.26995996
