Datetime,Water Level (m)
2023-07-03 03:00:00,0.5054708
2023-07-03 04:00:00,1.5799284
2023-07-03 05:00:00,2.3192682
2023-07-03 06:00:00,2.7170649
2023-07-03 07:00:00,2.69439
2023-07-03 08:00:00,2.202702
2023-07-03 09:00:00,1.4296794
2023-07-03 10:00:00,0.41764876
2023-07-03 11:00:00,-0.5492288
2023-07-03 12:00:00,-1.3706797
2023-07-03 13:00:00,-1.8271226
2023-07-03 14:00:00,-1.6546365
2023-07-03 15:00:00,-0.44279835
2023-07-03 16:00:00,0.5761122
2023-07-03 17:00:00,1.4723096
2023-07-03 18:00:00,1.9680576
2023-07-03 19:00:00,2.0960047
2023-07-03 20:00:00,1.8375806
2023-07-03 21:00:00,1.1770658
2023-07-03 22:00:00,0.345833
2023-07-03 23:00:00,-0.6119835
2023-07-04 00:00:00,-1.4559989
2023-07-04 01:00:00,-1.9166074
2023-07-04 02:00:00,-1.6962136
2023-07-04 03:00:00,-0.35891
2023-07-04 04:00:00,0.8116021
2023-07-04 05:00:00,1.9202833
2023-07-04 06:00:00,2.6079786
2023-07-04 07:00:00,2.8987472
2023-07-04 08:00:00,2.7538955
2023-07-04 09:00:00,2.1375134
2023-07-04 10:00:00,1.2597591
2023-07-04 11:00:00,0.18674815
2023-07-04 12:00:00,-0.78028476
2023-07-04 13:00:00,-1.5843415
2023-07-04 14:00:00,-1.9124261
2023-07-04 15:00:00,-1.4355086
2023-07-04 16:00:00,-0.10316708
2023-07-04 17:00:00,0.9585519
2023-07-04 18:00:00,1.789576
2023-07-04 19:00:00,2.2072926
2023-07-04 20:00:00,2.2504165
2023-07-04 21:00:00,1.9111575
2023-07-04 22:00:00,1.1949055
2023-07-04 23:00:00,0.30197874
2023-07-05 00:00:00,-0.6612448
2023-07-05 01:00:00,-1.4550837
2023-07-05 02:00:00,-1.815845
2023-07-05 03:00:00,-1.3504305
2023-07-05 04:00:00,0.032977145
2023-07-05 05:00:00,1.2407248
2023-07-05 06:00:00,2.264799
2023-07-05 07:00:00,2.88694
2023-07-05 08:00:00,3.0834336
2023-07-05 09:00:00,2.79681
2023-07-05 10:00:00,2.1004689
2023-07-05 11:00:00,1.106809
2023-07-05 12:00:00,0.0423758
2023-07-05 13:00:00,-0.94855446
2023-07-05 14:00:00,-1.6712308
2023-07-05 15:00:00,-1.8517988
2023-07-05 16:00:00,-1.0608104
2023-07-05 17:00:00,0.21990888
2023-07-05 18:00:00,1.2714303
2023-07-05 19:00:00,2.009398
2023-07-05 20:00:00,2.3748102
2023-07-05 21:00:00,2.327956
2023-07-05 22:00:00,1.8484126
2023-07-05 23:00:00,1.0822923
2023-07-06 00:00:00,0.1344869
