Datetime,Water Level (m)
2023-07-02 22:00:00,8.449888e-05
2023-07-02 23:00:00,6.884372e-05
2023-07-03 00:00:00,7.7172714e-05
2023-07-03 01:00:00,7.373724e-05
2023-07-03 02:00:00,0.00015515904
2023-07-03 03:00:00,0.00018237106
2023-07-03 04:00:00,0.00015728472
2023-07-03 05:00:00,0.00012948115
2023-07-03 06:00:00,0.00015049851
2023-07-03 07:00:00,0.00016439056
2023-07-03 08:00:00,0.00018099137
2023-07-03 09:00:00,0.00018184033
2023-07-03 10:00:00,0.00017348057
2023-07-03 11:00:00,0.00013796968
2023-07-03 12:00:00,9.018844e-05
2023-07-03 13:00:00,7.635763e-05
2023-07-03 14:00:00,6.267345e-05
2023-07-03 15:00:00,7.853468e-05
2023-07-03 16:00:00,5.3431126e-05
2023-07-03 17:00:00,4.2820047e-05
2023-07-03 18:00:00,5.0590796e-05
2023-07-03 19:00:00,5.6635632e-05
2023-07-03 20:00:00,8.0372476e-05
2023-07-03 21:00:00,7.849276e-05
2023-07-03 22:00:00,6.989479e-05
2023-07-03 23:00:00,6.733326e-05
2023-07-04 00:00:00,6.246082e-05
2023-07-04 01:00:00,6.7633555e-05
2023-07-04 02:00:00,3.164496e-05
2023-07-04 03:00:00,2.219266e-05
2023-07-04 04:00:00,1.3247988e-05
2023-07-04 05:00:00,-1.612703e-05
2023-07-04 06:00:00,-3.76646e-05
2023-07-04 07:00:00,-2.1714575e-05
2023-07-04 08:00:00,-4.5845485e-05
2023-07-04 09:00:00,-0.007098189
2023-07-04 10:00:00,-0.017184857
2023-07-04 11:00:00,-0.017630726
2023-07-04 12:00:00,-0.017633451
2023-07-04 13:00:00,-0.017650016
2023-07-04 14:00:00,-0.017645549
2023-07-04 15:00:00,-0.01765454
2023-07-04 16:00:00,-0.017662447
2023-07-04 17:00:00,-0.017674604
2023-07-04 18:00:00,-0.017652538
2023-07-04 19:00:00,-0.017636603
2023-07-04 20:00:00,-0.017600793
2023-07-04 21:00:00,-0.01757482
2023-07-04 22:00:00,-0.0175852
2023-07-04 23:00:00,-0.01759802
2023-07-05 00:00:00,-0.017591536
2023-07-05 01:00:00,-0.017612355
2023-07-05 02:00:00,-0.01763363
2023-07-05 03:00:00,-0.017642792
2023-07-05 04:00:00,-0.017645383
2023-07-05 05:00:00,-0.017641462
2023-07-05 06:00:00,-0.017616242
2023-07-05 07:00:00,-0.017588915
2023-07-05 08:00:00,-0.017541705
2023-07-05 09:00:00,-0.018345887
2023-07-05 10:00:00,-0.028624106
2023-07-05 11:00:00,-0.032194514
2023-07-05 12:00:00,-0.03236041
2023-07-05 13:00:00,-0.032361533
2023-07-05 14:00:00,-0.032397885
2023-07-05 15:00:00,-0.03239573
2023-07-05 16:00:00,-0.03240887
2023-07-05 17:00:00,-0.032397274
2023-07-05 18:00:00,-0.032385107
2023-07-05 19:00:00,-0.032377563
2023-07-05 20:00:00,-0.032368425
2023-07-05 21:00:00,-0.03235822
2023-07-05 22:00:00,-0.032345604
2023-07-05 23:00:00,-0.032345433
2023-07-06 00:00:00,-0.032353036
