Datetime,Water Level (m)
2023-07-03 20:00:00,-0.5545584
2023-07-03 21:00:00,-0.6784198
2023-07-03 22:00:00,-0.57843524
2023-07-03 23:00:00,-0.26591513
2023-07-04 00:00:00,0.18685126
2023-07-04 01:00:00,0.7371978
2023-07-04 02:00:00,1.214769
2023-07-04 03:00:00,1.5072919
2023-07-04 04:00:00,1.5540898
2023-07-04 05:00:00,1.3908468
2023-07-04 06:00:00,0.99647635
2023-07-04 07:00:00,0.47022104
2023-07-04 08:00:00,-0.018290168
2023-07-04 09:00:00,-0.35743958
2023-07-04 10:00:00,-0.47516406
2023-07-04 11:00:00,-0.36920372
2023-07-04 12:00:00,-0.06545381
2023-07-04 13:00:00,0.35510352
2023-07-04 14:00:00,0.76069134
2023-07-04 15:00:00,1.0756716
2023-07-04 16:00:00,1.160658
2023-07-04 17:00:00,1.0416787
2023-07-04 18:00:00,0.7165748
2023-07-04 19:00:00,0.24622938
2023-07-04 20:00:00,-0.2249285
2023-07-04 21:00:00,-0.512559
2023-07-04 22:00:00,-0.6031562
2023-07-04 23:00:00,-0.4653969
2023-07-05 00:00:00,-0.106463365
2023-07-05 01:00:00,0.39001444
2023-07-05 02:00:00,0.9390769
2023-07-05 03:00:00,1.4222194
2023-07-05 04:00:00,1.6448185
2023-07-05 05:00:00,1.6296407
2023-07-05 06:00:00,1.3986648
2023-07-05 07:00:00,0.92812276
2023-07-05 08:00:00,0.3795077
2023-07-05 09:00:00,-0.10311007
2023-07-05 10:00:00,-0.3925283
2023-07-05 11:00:00,-0.46701866
2023-07-05 12:00:00,-0.3047765
2023-07-05 13:00:00,0.042295318
2023-07-05 14:00:00,0.4749924
2023-07-05 15:00:00,0.900236
2023-07-05 16:00:00,1.1704047
2023-07-05 17:00:00,1.2069112
2023-07-05 18:00:00,1.0395281
2023-07-05 19:00:00,0.6826398
2023-07-05 20:00:00,0.20079285
2023-07-05 21:00:00,-0.24239224
2023-07-05 22:00:00,-0.4951867
2023-07-05 23:00:00,-0.546001
2023-07-06 00:00:00,-0.36784837
