Datetime,Water Level (m)
2023-07-03 07:00:00,0.592569
2023-07-03 08:00:00,-0.22843772
2023-07-03 09:00:00,-0.87964875
2023-07-03 10:00:00,-1.28745
2023-07-03 11:00:00,-1.2904973
2023-07-03 12:00:00,-0.69615066
2023-07-03 13:00:00,0.21954249
2023-07-03 14:00:00,1.1132864
2023-07-03 15:00:00,1.812728
2023-07-03 16:00:00,2.1403391
2023-07-03 17:00:00,1.9463251
2023-07-03 18:00:00,1.2886972
2023-07-03 19:00:00,0.4406492
2023-07-03 20:00:00,-0.38940504
2023-07-03 21:00:00,-1.0712978
2023-07-03 22:00:00,-1.5283827
2023-07-03 23:00:00,-1.5871631
2023-07-04 00:00:00,-0.97408426
2023-07-04 01:00:00,0.025704337
2023-07-04 02:00:00,1.0660253
2023-07-04 03:00:00,1.9759883
2023-07-04 04:00:00,2.5408814
2023-07-04 05:00:00,2.6191134
2023-07-04 06:00:00,2.1720915
2023-07-04 07:00:00,1.3445479
2023-07-04 08:00:00,0.4183291
2023-07-04 09:00:00,-0.4173122
2023-07-04 10:00:00,-1.0589995
2023-07-04 11:00:00,-1.4381232
2023-07-04 12:00:00,-1.3465022
2023-07-04 13:00:00,-0.6598454
2023-07-04 14:00:00,0.34003234
2023-07-04 15:00:00,1.2897815
2023-07-04 16:00:00,1.9959496
2023-07-04 17:00:00,2.2592323
2023-07-04 18:00:00,1.976312
2023-07-04 19:00:00,1.2597986
2023-07-04 20:00:00,0.36230546
2023-07-04 21:00:00,-0.47968394
2023-07-04 22:00:00,-1.1476206
2023-07-04 23:00:00,-1.5572691
2023-07-05 00:00:00,-1.4917212
2023-07-05 01:00:00,-0.77454036
2023-07-05 02:00:00,0.29640383
2023-07-05 03:00:00,1.3579466
2023-07-05 04:00:00,2.2489357
2023-07-05 05:00:00,2.747609
2023-07-05 06:00:00,2.7078083
2023-07-05 07:00:00,2.1362536
2023-07-05 08:00:00,1.2148978
2023-07-05 09:00:00,0.2531773
2023-07-05 10:00:00,-0.5708355
2023-07-05 11:00:00,-1.1768743
2023-07-05 12:00:00,-1.4840071
2023-07-05 13:00:00,-1.229559
2023-07-05 14:00:00,-0.42352226
2023-07-05 15:00:00,0.6138425
2023-07-05 16:00:00,1.5468414
2023-07-05 17:00:00,2.1712258
2023-07-05 18:00:00,2.320954
2023-07-05 19:00:00,1.9227355
2023-07-05 20:00:00,1.1253418
2023-07-05 21:00:00,0.2149767
2023-07-05 22:00:00,-0.6041501
2023-07-05 23:00:00,-1.2283181
2023-07-06 00:00:00,-1.5626903
